question_title: How can I remove nicotine stains from my fingers? [SEP] question_content:  [SEP] best_answer: To remove the stains from your fingernails (I don't know if it will work for the skin), soak your fingers in water with a denture cleaning tablet in it- just follow the directions on the box- it works to take out any stains in fingernails.	Health
question_title: My friend...? [SEP] question_content: weighs 118.4 lbs. she feels fat,and i keep telling her she's not. she won't listen,though. do you think that's too much for an 11 year old? [SEP] best_answer: depends on her height, but even if she is short its still not that heavy	Health
question_title: is it legal in the state of florida to not pay an employee for months due to company money issues? [SEP] question_content:  [SEP] best_answer: You MUST report them to the Better Business, Labor Department and get an attorney.  In the event you are an illegal immigrant it would not matter that you have to put up with your employer's failure to pay you.  Get all the documentation you can get.  If you don't have paper documents see if you can get a hold of office e-mails, memos, phone record's etc.. Also try to get your employer to put in writing the reason's why the company is in trouble and why you aren' being paid and by when do they expect to pay you.  Also try to find out if this has happened before to others before and try to get their story.  Keep dates of all conversations with your employer and try to get them to put in writing any agreements and to sign them.	Business & Finance
question_title: Where were you when your laxative started to work? [SEP] question_content:  [SEP] best_answer: Why did this happen to U? LOL	Business & Finance
question_title: Older people read the Bible a lot, do you think we are studying for our final exam? [SEP] question_content:  [SEP] best_answer: NO, WE ARE BEING TOLD HOW TO PASS THE FINALS AND WHT WILL BE ON IT!	Business & Finance
question_title: how many sheets of paper (tri-folded) can you fit in a standard #10 envelope? [SEP] question_content: and still be able to seal it ! [SEP] best_answer: about 11	Business & Finance
question_title: Ever get tired of of the same questions? [SEP] question_content:  [SEP] best_answer: Yes! Are people not paying attention to the new feature that shows you if a question has been asked before or not?	Business & Finance
question_title: What do you want to be when you ger older, and if you are a adult what do you wish you was? [SEP] question_content: I want to be a Astronamist [SEP] best_answer: superhero	Business & Finance
question_title: I have had three interviews to become an assassin, each time I am turned down, does anybody have any tips? [SEP] question_content:  [SEP] best_answer: LISTEN, the secret to getting that particular job is having a KILLER resume!!! (pun intended).	Business & Finance
question_title: where can i get a custom myspace contact table? [SEP] question_content: il give u 12 points if u help me out.i need a contact table with a custom picture.all the generators i tried have invisible text and i need people to be able too see it. [SEP] best_answer: This generator allow you to create your own contact table, it lets you Use your own picture, choose your own text and everything it really works:\nhttp://www.mygen.co.uk/index.php?page=generators&section=contacttable\n\nAnd if u need somewhere to host images free on the internet you can use\nhttp://www.photobucket.com\n\nHope this helps!	Business & Finance
question_title: Can you remain anonymous if you win the lottery in New York State? What is the law regarding that? [SEP] question_content: Is there a difference between the New York State lottery and the Mega Millions with regard to the ability of the winner to remain anonymous?\nCan you collect the money through a trust? [SEP] best_answer: I am pretty sure that buying a lottery ticket automatically allows them the use of your name and image in case of winning - check to see if there is anything to that effect written on the lottery ticket itself.  The official website for the NY Lottery is http://www.nylottery.org	Business & Finance
question_title: harmonica or harp? [SEP] question_content:  [SEP] best_answer: both depending on my mood	Business & Finance
question_title: looking for hispanic candles? [SEP] question_content:  [SEP] best_answer: Try Ebay.	Business & Finance
question_title: What is the best way to market an on-line Irish gift shop? [SEP] question_content: We are a non-profit organization that started our on line shop one year ago.  It is growing, but we are going to redesign the site.  We'll be adding more items and want to know what we can do to get our website out there.  Please check it out and give any suggestions.  wwww.emmetsburgirishgifts.com. [SEP] best_answer: Getting more visitors is one thing; and turning those visitors into buyers is another thing. If you are running an online store, you need to do BOTH.\n\nTo get visitors to your website:\n\n1. Offer the best products. Sounds like a no-brainer, but your products are your best advertisement - if visitors love your products, then they will go back and spread the word to others.\n\n2. Make it easy for users to recommend your site. Viral marketing is very important -- and easy to tap on the Web. But give your users the tools. Get a Recommend this Site script from websites such as cgiscripts.com and similar directories of scripts. Some even go as far as giving incentives to those who recommend the site to their friends. \n\n3. Rank well in the search engines (organic search results, not the pay per click). SEs can be a big source of traffic. The key is to create the best content in your niche. If you have good content, other websites will gladly link to you and offer your site as a resource to their audience. Check the on-page factors and be sure to get linked from authority sites in your topic area.\n\n4. Send out press releases. While outfits charge as much as $650 per release, there are free press release submission places on the Web. Press releases allow you to (a) attract media attention; (b) get more back links to your website without sending each website an email request; and (c) get more visibility especially if your press release gets in Google News or Yahoo News. Some sites that accept free press releases are PRWeb.com, PowerHomeBiz.com \n\n5. Advertise only if it will get you targeted traffic. Whether you use pay per click advertising or buying text links or buying banner ads, carefully monitor your return on investment. If possible, get metrics to tell you whether the PPC traffic is actually converting into sale. Google Analytics can show that to you if you are using Google Adwords.\n\nWith regards to getting the visitors to buy more stuff, here are some tips from the article "10 Ways to Convert Visitors to Buyers" http://www.powerhomebiz.com/072005/conversion.htm :\n\n1. Provide quality products or content. Good conversion rates start with quality and a great value proposition.\n\n2. Grab their attention immediately. Put your most important and succinct statement of what your website offer above the scroll (e.g. sales pitch, order button)\n\n3. It’s about the customer, all the time. Visitors will respond to your offer only if you can successfully make the case that your website exists for them, to provide them what they need and offer a solution to their problem. \n\n4. Design your page specifically for your target audience. \n\n5. Make it easy for them. Make the ordering process easy. An indicator of how well your process works is the ratio of abandoned shopping baskets to total orders – if this is higher than 10 percent, then it indicates that the online ordering process you have implemented is ineffective, or takes too long. \n\n6. Improve your site's copy. More than a tool to inform users of what the site is all about, the best type of web site copy explains to a visitor how your product will fulfill their wants, needs and desires. \n\n7. Think active! Use active voice to keep your customers motivated and fully engaged in the sales process. \n\n8. Increase trust factor. Trust is a key element of success on the Web. Visitors purchase only from websites they know will safeguard their information, provide them with quality service, and offer them products that are value for their money. \n\n9. Build customer loyalty. Loyalty marketing is a proven technique to increase conversion rates and improving bottom line.\n10. Study your metrics carefully. You must have a set of key performance indicators that you can look at every day to understand the pulse of your business.	Business & Finance
question_title: Are there people you're too embarrassed to EVER see, again? [SEP] question_content: Do tell : ) [SEP] best_answer: No, El Pollo Diablo fears no person, chicken or moose. Dead or alive.	Business & Finance
question_title: Financial Question? [SEP] question_content: I own a home, but am renting it out right now because I've been trying to pay off some high debts. However - it's been a year now and am anxious to get back in my house. Should I continue paying off my debts or just move into my house and hope I can continue to pay them off along with the mortgage payment (and water / electricity bills)? [SEP] best_answer: Straight up my friend, do the math, as that will tell you the answer.  If you're paying rent right now, unless its much cheaper than your mortgage, it's not helping your situation.  If you're not paying rent, then you can only afford to move back in if your debts have been reduced to a level where you can now handle them, and your mortgage.\n\nOtherwise, my advice to you is to keep plugging away at your other debts... home doesn't feel like home if you have to go through financial hardship to be there.  Good luck!	Business & Finance
question_title: do our dreams mean anyting? [SEP] question_content: is there a way to interpret dreams? i find many of my dreams coming true? is it just coincidence or something more to it? [SEP] best_answer: Dreams have all kinds of meanings to them.\n\nThere are several Yahoo groups about dreams you could join.\n\nInterpreting them can be difficult.  I've seen several dream interpretation books but the meanings of the symbols vary greatly. It's all very subjective.\n\nIf you have the kind that are coming true then you certainly have a gift.  Research it some and you will gain great knowledge from them!	Business & Finance
question_title: When I "sell to open" an options contract, I have to own the stock? [SEP] question_content: I don't understand.  To sell to open a call contract is to take a short position, correct?  So why is my online brokerage telling me I need to own the stock in order to sell a call to open?\n\nAre all brokers like this? [SEP] best_answer: The brokers catagorize their clients.  You have been catagorized as not allowed to sell naked options.  It is that simple.  I had the same problem and quite frankly it made me very unhappy.  If you have your heart set on that strategy, try Optionsxpress.  They might be more understanding.	Business & Finance
question_title: Have you been ripped off by Pharminex / Nu Skin / OTG MLM? [SEP] question_content: I answered an internet ad for "wealth generation". I spoke with Elaine and George Cavellerios and they gave me a verbal agreement that if I wasn't happy with the business model then I would receive my $1,200.00 back.\n\nWell, I'm not happy and surprise, surprise, Elaine and George now say they never gave me that guarantee. [SEP] best_answer: MLM's are a ripoff. I have looked into the Nu Skin  when it was new. All the BS promises, we will help, we Will get you leads,when you get to this level you wil have all this income. Well I did not buy into it and for good reason. My friend did and he got The shaft. They only ones who really make the bucks are the ones that start the business. Why you ask, did they try to sell you any product? No but they sold you a starter sales kit to sell the product...see what I mean. You may be able to sue but you have to prove that they lied and made it sound like you only had to sign other people up and not sell the product. And that will be hard to do because most MLM's get busted in a year or less.\nSo next time take a recorder with you and record the whole thing and get any guarantees in writing.	Business & Finance
question_title: what questions will i be asked when i phone to activate a citi bank mastercard? [SEP] question_content:  [SEP] best_answer: If you already have the card, it probably is automatic answering. All they would do is to verify you are calling from the phone number you gave them on the application. Then your card is activated.	Business & Finance
question_title: How much money would I have if everbody on Yahoo Answers sent me $1 each? [SEP] question_content: What can do for this to happen? [SEP] best_answer: I can't give you an exact amount, because I don't know how many people use Yahoo! Answers, but I would say you would have a lot of money. As to what you can do to make it happen.......It would never happen. There is NO way you could get every person on Yahoo! Answers to send you a dollar. I know for a fact this is true, because I would be one of them that would NOT send you a dollar. =-)\n\nS.S.	Business & Finance
question_title: anyone  a good advisior ? [SEP] question_content: I make designer sarees,jewelleries glass painting and artifical flowers. now i want to make it as profession and for that i need big space and finance.as a fresher (in business) how can i get loan upto 6 lakhs and from which bank? [SEP] best_answer: No bank will loan you anything unless you have something to put up as collateral. Like a house.	Business & Finance
question_title: Where can I find a safe investment that'll give me more than 8% per year? [SEP] question_content: After looking at several banks, I found one which'll give me 8% annually. Which means in 9 years, my inital investment will be double.  I'm 24, I am thinking of long term investments. But what else can be just as safe as a bank, but that can give me more than 8% annually. [SEP] best_answer: I don't believe that you can find an investment vehicle with a sure 8% return that has the 0% risk of CD's or a Savings Account.  However, there are mutual funds that invest in bonds, and they tend to have very reliable returns.  I recommend LSBRX, which can be acquired through Charles Schwab without any fees.  It has averaged over 9% each year since its inception, and has never had a year with a negative return.  It's been around since 1997.  Understand, it could drop in value, but historically bonds have been a very safe bet I believe they will continue to be so.  In my opinion, LSBRX is the best one available.  Good luck.	Business & Finance
question_title: How about everyone mail me a quarter, and see if everyone you know will. someday i'll be rich, and u helped [SEP] question_content: If everyone mails me a quarter then maybe my dream of never working will come true?  anyone interested? [SEP] best_answer: please send an sase.	Business & Finance
question_title: what is a 'sugar daddy'? [SEP] question_content:  [SEP] best_answer: A sugar daddy is what Anna Nicole Smith married. an older man who goes out with a way younger woman/girl and spends for her only if she willingly submits herself to his wishes ei.sexual or non sexual wishes. sweet older guy :)	Business & Finance
question_title: Has anyone ever heard of tattoos being removed without laser surgery? [SEP] question_content: I had heard about a technique (don't know the name for it), but they basically go back over your tattoo with a tattoo gun, but with some kind of solution loaded in it intead of it being ink.  It is said that the solution "destroys" the ink in the skin.  Anyone know anything about this?? [SEP] best_answer: They will use the acid to remove the tattoo but acid is somewhat concentrated. if we use it remove the tattoo but it creates wound instead of removing and we will get scar on the place which we have decided to remove it	Business & Finance
question_title: My boss is constantly starring at my chest? Should I do something? [SEP] question_content:  [SEP] best_answer: I guess it depends . . . do you enjoy it?  Is it bothering you (since you are writing it here, I am assuming it does).  \n\nIt is, without a doubt, unprofessional.  However, most sexual harassment policies and laws require you to let the other person know, in some manner, that you don't appreciate it.  I think the best thing you can do it approach him, and say something like, "I'm not sure how to bring this up, but there are certain things you do that make me feel uncomfortable.  We are both here to do a job, and I hope we can do it friendly, but you need to know that it is making me uncomfortable".  Document what you said, how he responded, when and where you talked to him.  \n\nIf things don't change, or you sense any retaliation, take it immediately to Human Resources.  \n\nOh, and you may know that he is doing this in a lewd way, but I had a situation where an employee was staring at the chest of people when he talked with them - turns out it was a nervous gesture, and had nothing to do with harassment.	Business & Finance
question_title: "A contract without consideration is void" Comment.? [SEP] question_content:  [SEP] best_answer: hey r u checking on wether we know law or not..Well, i m a law student.\nThe meaning of consideration has been defined in section 2(d) of the Indian contract Act which also specifies that Consideration is one of the essentials of a contract.\nsection 10 states that " An agreement is a contract where it has been entered into by free consent of the parties,competent to contract,with a lawful purpose and for a lawful consideratrion"\nIt is only when a promise is made for something in return that such a promise can be enforced against in a court of law. Subject to certain exceptions, agreements without consideration are void(section 25).\nexceptions:\n1.Agreement made on account of natural love and affection.\n2.Agreemnt to compensate for past voluntary services.\n3. Agreemnt to pay a time-barred debt.\n4.Contract of agency.\n5.A gift actually made n completed.\n\nHope thats enough info.	Business & Finance
question_title: what kind of jobs can you work with a criminal justice degree? [SEP] question_content: Beside cops, and security officers.  Thank you for your answer [SEP] best_answer: www.USAJOBS.gov The federal government has thousands of jobs open in your field. You can work in any state and hundreds of different divisions. Think of the possibilities: Border Partol, FBI, CIA, DEA, Marshals, Department of Justice, Bureau of Prisons, State Correctional, ETC.\nWhere do you live? What wold YOU like to do with a criminal justice degree? I think it's pretty open.	Business & Finance
question_title: when will Martha Stewart release the news of their contract with KB Homes, it's a done deal? [SEP] question_content:  [SEP] best_answer: She aleady did back in November:\n\nMartha Stewart, suburban homebuilder\nLifestyle magazines hunt for ways to grow their brands in the unlikeliest of places.\nNovember 8, 2005: 9:56 AM EST \nBy Greg Lindsay, Biz 2.0\n\nNEW YORK (Business 2.0) - Magazine publishers could sure use a few extra bucks. Advertising is down, newsstand sales are in free-fall, and the cost of paper and printing is skyrocketing. But leave it to Martha Stewart. Who else would take a magazine into a real estate venture to spur profits? \nMartha Stewart Living Omnimedia recently announced a deal with $7 billion homebuilding giant KB Homes, one of the nation's largest developers of residential real estate, to create a line of Martha-branded houses. The first project is a subdivision built from scratch in an affluent suburb of Raleigh, N.C. \nThe 650 houses -- many of which are already under construction -- will cost anywhere from $200,000 to $450,000 and will be inspired by Stewart's own homes in New York and Maine. KB Homes will offer prospective buyers eight variations to choose from, and the first homes will be completed by early 2006. KB Homes is so confident of the venture's success that it's already considering sites near Atlanta and Houston for the next Martha suburbs. \nThe partnership could be a win for both parties. KB Homes wants to attach recognizable, high-quality brand names to its homes to help justify a healthy markup. Martha Stewart Living, on the other hand, wants access to homes that it can fill with decorative shams, cast-iron skillets and other items from its vast array of housewares. And then there's the simple matter of growth: Despite the widely expected slowdown in the real estate market, KB Homes projects annual growth rates of 15 percent or more for the foreseeable future, making this an attractive potential profit engine. \nWhile no other publisher has announced plans to put its name on homes, Stewart's success at finding revenue streams beyond advertising and newsstand sales has spurred others to experiment with new ways to extend their brands. Now CosmoGirl, Maxim, National Geographic and Seventeen all license their brands to partners that create household products, ranging from bedsheets to TV stands. \nIt's not hard to see why: Stewart's merchandise division has grown alongside her magazines and now brings in more than 28 percent of total revenues. Few media do a better job of articulating a lifestyle than magazines, so it's not a big stretch, for instance, for Dennis Publishing to hope that young, male Maxim readers will show interest in its Maxim-branded barware or bathroom products. Maxim recently announced that its products would be sold at dozens of Macy's nationwide. \nMartha Stewart Living and Maxim aren't the only magazines actively exploring alternative opportunities. Playboy chief executive Christie Hefner is experimenting with bunny-branded casinos, concept stores and apparel, not to mention several overseas nightclubs. \nNot to be outdone, Larry Flynt recently unveiled a chain of Hustler Bar & Grilles. And most recently, Condé Nast's technology-focused Wired magazine -- eager to cash in on the popularity of the high-end electronics gear it shows off each month -- announced it would temporarily open a Wired-branded shop in Manhattan, just in time for the holidays, to sell the latest gear. \nStill, the decision to try the real estate market is one of Stewart's boldest plans yet. But she's proven herself particularly adept at spotting lucrative new ways to extend her brand, so she has earned the benefit of the doubt. But will similar moves work for other publications? \n"I think it could make sense," says Chris Mitchell, former publisher of Details magazine, who left to become president of BDDW, a New York-based creator of luxury furniture. He thinks extending a brand is worth the associated risk, especially for titles that convey a clear vision of h	Business & Finance
question_title: is mexico an extraditable country? [SEP] question_content: if so,what crimes have to be commited [SEP] best_answer: Yes it is.  There are very few countries that don't have a extradiction treaty with the United States.  There are a few, not many.\n\nMexico will not turn over somebody who has committed murder if that person faces the death penalty in the U.S.	Business & Finance
question_title: Which is best laptop in the market? [SEP] question_content:  [SEP] best_answer: Sony Vaio	Business & Finance
question_title: If a dog grooming/walking service was provided within a Hairdressing Salon, would you use this service? [SEP] question_content:  [SEP] best_answer: I sure would. All things were made by god and they will not hurt you one bit. And plus dogs are so precious and help pass time.	Business & Finance
question_title: how do i access gov. grants for first time homeowners? [SEP] question_content: grants should have criteria that i can compare, to determine if they might apply to me. [SEP] best_answer: You can go to the Catalog of Federal Domestic Assistance (CFDA) http://www.cfda.gov and Grants.gov http://www.grants.gov - these are two sites created by the federal government to provide transparency and information on grants. Browse through the listings and see if you can find any grant that would support your purposes. \n\nIn the instructions at Grants.gov, you have to first go to CFDA to find out the grant number that you qualify. You can search CFDA various ways (by grant number, by keyword, etc.). You can find grant programs by category -- here are the lists of grants under Home Buying/Homeownership http://12.46.245.173/pls/portal30/CATALOG.FIND_GRANT_PROGRAM_TXT.SHOW?p_arg_names=func_cat_cd&p_arg_values=ML  Check if any applies to you\n\nTo make searching easier, Housing and Urban Development HUD has a list of housing grants http://www.hud.gov/offices/adm/grants/fundsavail.cfm - though I have NOT seen any grants available for first time homeowners.\n\nEven if you buy books on "how to get grants" or list that supposedly has information on grants -- all of them are mere rehash of what CFDA has, albeit packaged differently.\n\nNote though that these grants generally support non-profit organizations, intermediary lending institutions, and state and local governments. Most of the federal grants are given to specific target groups with specific requirements (e.g. minority business owners involved in transportation related contracts emanating from DOT - Grant#20.905 Disadvantaged Business Enterprises Short Term Lending Program. Individuals especially for personal purposes are not eligible for federal grants. \n\nGrants are also often given to non profit groups or organizations involved in training or other similar activities (grant 59.043 Women's Business Ownership Assistance that are given to those who will create women's business center that will train women entrepreneurs \n\nhttp://www.cfda.gov\nhttp://www.grants.gov\nhttp://gtionline.fdncenter.org\nhttp://www.powerhomebiz.com/vol66/grants.htm\nhttp://www.sba.gov/expanding/grants.html	Business & Finance
question_title: looking for street map of crossins near southport merseyside uk can you help? [SEP] question_content:  [SEP] best_answer: mapquest.com	Business & Finance
question_title: where can i find a free web site dating service? [SEP] question_content:  [SEP] best_answer: personals.yahoo.com	Business & Finance
question_title: why can't I keep an erection for a long time? [SEP] question_content: im young, only 18 years old,i have a small penis [SEP] best_answer: You don't have me to stimulate you.	Business & Finance
question_title: what is mail? [SEP] question_content:  [SEP] best_answer: mail is something sent in an envolope thet you open and read. duh!!!!!!!!!!!!!	Business & Finance
question_title: what is the best job search website? [SEP] question_content:  [SEP] best_answer: Monster.com\n\nHotjobs.com\n\nCareerbuilder.com\n\nAlso newspaper websites.	Business & Finance
question_title: hello anyone people? [SEP] question_content: im want to new friend but all hate to me cuz iam deaf if u all like sign deaf??????????? [SEP] best_answer: hi, i dont sign but im just saying hi and i think  that it is really ignorant that a person hates another because they are deaf. thay need to be slapped repeatedly	Business & Finance
question_title: why is it so hard for people to say no!? [SEP] question_content: At this day and time the young teens think that they\nare all that when they have sex young but who looks\nafter these babies the mother and fathers of the teens how can the father and mothers fall for this \ntrick if it was me i would say you made the baby now\ntake responsibility and watch it and take care of it [SEP] best_answer: i dont think that its hard to say no	Business & Finance
question_title: Re: Like-Kind exchange requarding divorce after 25 years of marriage. My husband claims he started his busines [SEP] question_content: Business was started before we were married.  We sold it after 15years of marriage and invested the money in joint properties.He now claims I have no right to those properties. The divorce is because of his adultry.  I am 60 yrs old and do not work out of the home.  Does anyone have any experience with this realestate law.  We live in North Carolin where I am entitled to 50% of all assets.  My attorney has not had any experience in this type of distribution, although she is a very agressive lawyer, so I am a little concerned. Thank you for any help you can give me in this problem. [SEP] best_answer: ask her to recommend a realestate lawyer that can assist her or try another lawyer because of his infidelity I would think you would be awarded more than 50% don't know the laws in NC but it doesn't hurt to get a 2nd opionion	Business & Finance
question_title: Who watches Naruto? If you do, who is you favorite character? [SEP] question_content:  [SEP] best_answer: i would have to say kakashi cuase he could sluaghter naruto anytime	Business & Finance
question_title: what is market research analysis? [SEP] question_content:  [SEP] best_answer: market research analysis is nothing but analyzing the data and finding out the outcome. We generally use SPSS, EXCEL and WINTEL for this purpose.\n\nIn MR you will have the data which gives some meaning so you need to analyze that to find out the result.	Business & Finance
question_title: how long does bankrupcy affect your credit? [SEP] question_content:  [SEP] best_answer: I think it's seven years, but you would be suprized that most credit card companies will give you credit amediately knowing that you have no more debt!	Business & Finance
question_title: After working as a part time cleaner for 15yrs? [SEP] question_content: while my child grew up will I get the receptionist job I have applied for? [SEP] best_answer: Keep your hopes up and interview good.  Know in the back of your mind that you will get this job, just don't act too arrogant.  Make sure they like you and even if you don't get this job apply for others because the best way to learn how to be interviewed is through practice.	Business & Finance
question_title: when will the gold price fall? [SEP] question_content:  [SEP] best_answer: i think it will take two months more....	Business & Finance
question_title: has anyone bought how to buy your 'own' rent to own home (WITH A $10 BILL AND NO CREDIT CHECK)BY TREY PATRICK [SEP] question_content:  [SEP] best_answer: I've never heard of it, and I'm sure it's a waste of money!	Business & Finance
question_title: Is there a real estate bubble in San Antonio, Texas? [SEP] question_content: When do you think it'll burst? [SEP] best_answer: Not sure, but............\n\nKeep in mind...........\n\nTimes and markets are changing!\n\nIn California with average homes selling well over $500,000, a 20% decline is $100,000! In any market 'timing is everything'! So, could you afford a loss of 25% of your investment all because of poor timing???\n\nThis last up cycle was 10 years in many parts of the country. The downcycle now started in CA, Wash DC, NYC, Vegas and other hot areas of the past are all soft and getting softer.\n\nFrom 1990 to 1996, the average home in San Diego lost 20% of its' value! The cycle we are now enterng looks like it could well exceed that on the downside!\n\nWith all the 100% financing, interest only loans, EZ qualifing etc...even a slight decline will cause many to be unable to sell for the amount due on their loans!\n\nFor some great 'insider' articles on the San Diego real estate market, which I believe will apply to any of the hot real estate markets of the past five years.....visit:\n\nTimes and markets are changing!\n\nIn California with average homes selling well over $500,000, a 20% decline is $100,000! In any market 'timing is everything'! So, could you afford a loss of 25% of your investment all because of poor timing???\n\nThis last up cycle was 10 years in many parts of the country. The downcycle now started in CA, Wash DC, NYC, Vegas and other hot areas of the past are all soft and getting softer.\n\nFrom 1990 to 1996, the average home in San Diego lost 20% of its' value! The cycle we are now enterng looks like it could well exceed that on the downside!\n\nWith all the 100% financing, interest only loans, EZ qualifing etc...even a slight decline will cause many to be unable to sell for the amount due on their loans!\n\nFor some great 'insider' articles on the San Diego real estate market, which I believe will apply to any of the hot real estate markets of the past five years.....visit:\n\nhttp://sandiegofsbo.blogspot.com\nhttp://www.brokerforyou.com/blogger/index.html\nhttp://www.brokerforyou.com\nhttp://www.san-diego-for-sale-by-owner.com\nhttp://www.la-jolla-ca-del-mar-san-diego-real-estate-encinitas-california.us\nhttp://www.la-jolla-real-estate.info\nhttp://san-diego-coastal-real-estate.blogspot.com\nhttp://sandiegofsbo.blogspot.com\nhttp://downtown-san-diego-real-estate-views.blogspot.com\nhttp://www.poway-real-estate.info\nhttp://www.del-mar-real-estate.info\nhttp://www.la-jolla-real-estate.info\nhttp://www.los-angeles-real-estate-brokers.com\nhttp://www.san-jose-real-estate-brokers.com\nhttp://www.orange-county-real-estate-brokers.com\nhttp://www.san-francisco-real-estate-brokers.com\nhttp://www.sacramento-real-estate-broker.com	Business & Finance
question_title: should i forgive my friend for not standing up for me??...not dat litteral standing up....? [SEP] question_content: she really really made me so so sad.....im so so so......i cant explain....i cant stop crying.... [SEP] best_answer: Friends must forgive each other. Because everybody makes mistakes, if you stay away from everyone who disappoints you, you will end up alone, lonely and with no friends around at all.	Business & Finance
question_title: how long is a chinese name !? [SEP] question_content:  [SEP] best_answer: 	Business & Finance
question_title: i am BE(EEE) having 4 years work exp in IMM.is doing SAP(MM) certification (2.5laks)worth?what is the future? [SEP] question_content: i am having MM (electronics items around 15,000) in reputed industry.no implementation exp. no ERP system in our comapny.only functional exp.how many years can we sustain as SAP(MM) consultant? [SEP] best_answer: what do you want us to do	Business & Finance
question_title: A phone number beginning with 866 is it a free long distance number ? [SEP] question_content:  [SEP] best_answer: sure is ... dial on !	Business & Finance
question_title: Besides Monster.com where else can I look for a job online ? [SEP] question_content: I am looking for a career change. I have set up a resume on Monster.com.  I just need some direction as to where else I can look. [SEP] best_answer: Hope these job websites can help you.\nhttp://www.usejob.com\nhttp://hotjobs.yahoo.com\nhttp://careers.msn.com\nhttp://www.craigslist.org	Business & Finance
question_title: Is the Greenville/Simpsonville area of South Carolina a nice place to live? [SEP] question_content: I am looking to move from Virginia down the western side of South Carolina, but I am hoping to hear from someone who lives there/visits there about if it's a nice place to live...\nAs in, low taxes? good schools? nice people? good jobs? pretty much any information would be extremely helpful [SEP] best_answer: Well, I live about 1.5 hrs. from Greenville. I'm use to the country, & not the city...Greenville has a lot of traffic, so I wouldn't be too fond of living there, but that's just me...I'm not sure about taxes or good schools....but I do know that living in SC is a lot cheaper than most states...Greenville may be different..I don't know, I never lived there...The people in Greenville...well, you can find your bad ones, & your good ones, but that's every state, right?...Jobs are pretty decent...just about everyone I know from that area works at Charter cable...I think you bring home about 1,000+ every other week...but that's all I know...\n\nNow if you wanted to know more about Laurens, Union, Newberry, or Whitmire, I could really come in handy...lol.\n\nGood luck.\n\nOh, & I found this site, not sure if you'll find it helpful or not, but here it is http://travel.yahoo.com/p-travelguide-479222-greenville_vacations-i;_ylt=Am.fp57L9c1Rux4n5hp0HeGyFmoL	Business & Finance
question_title: my husbands job ????????? [SEP] question_content: my husband is working at a burger place for extra money he gets paid weekly at 8.50 per hr and at first his checks weekly was 400. and over the past 2 months the checks is lowering and lowering today he got paid 197 and last week was 216 but hes working the same amount of hours every week. which is 45 hours. he told his manager about the problem and he refuses to fix it. i was wondering what should we do???? im so confused he work 2 jobs but i dont want this one to screw him over [SEP] best_answer: does his paycheck show the same amount of hours each week?  Are they taking out more taxes and that's why he's getting less money?  if he's clocking in and out and they are not paying him all of his hours then you can report you should be able to report them to the Department of Labor or similiar agency.	Business & Finance
question_title: what subjects did tyra banks take in her carrer? [SEP] question_content:  [SEP] best_answer: She had to take a modeling class.  I took a modeling class that lasted about 6 months.  You learn and sharpen you "walking" skills and the ways of the runway.  There is an etiquette they must follow and elements they must adjust to (like lights). Make up and style are also part of the curriculum.	Business & Finance
question_title: If I have a brilliant idea on making  some kind of new food recipes to build up a restaurant.? [SEP] question_content: What do I do to make food commercial like McDonald's, KFC,Hardee's...ect.? [SEP] best_answer: If you have a brilliant recipe for fast food that will differ you from your competitors, such as McDonalds KFC, etc; then you have it big as soon as you can convience an investor which is your inventory. And your worth an investor with big pockets to pay for all necassary business activites such as Marketing Advertising, or you could take a loan from your bank, but you will also have to convience them such as business plans, taste actual product.	Business & Finance
question_title: Why do my good ideas always come to me when I wake up in the middle of the night.? [SEP] question_content: Seems like when I have a problem or a good idea its when I wake up in the middle of the night. Any thoughts on this? [SEP] best_answer: Sometimes what happens is that when your sleep, the idea you have in your sleep seems a lot better than it does if you have it when you are more coherent.  The people in the bar get better-looking when you've had a few drinks; the ideas in your head seem better when you are half-asleep.	Business & Finance
question_title: looking for a 24-40 pocket, wall mount business card holder? [SEP] question_content: plastic wall mount with enough pockets to accomodate 24 or more business cards [SEP] best_answer: I think you can check out the following sites	Business & Finance
question_title: How can I know which trade shows will give me the best ROI? [SEP] question_content:  [SEP] best_answer: 1. identify the THEME of the trade show.\n2. is it related to your product /services ?\n3. If "no" Abort.  If yes.go to #4.\n4. Prepare a typical visitor profile (at least 15 points)from the tentative participants profile and products? \n5. Is your product  / services profile matches the visitor profile  by 80% , participate in the trade show.	Business & Finance
question_title: can I find an address by using a phone number? I just want to know if it is a business or residential for free [SEP] question_content:  [SEP] best_answer: yellowpages.com   they an address search engine.	Business & Finance
question_title: Which is funnier George Lopez or Rodney Carrington? [SEP] question_content:  [SEP] best_answer: but what if I like them both?	Business & Finance
question_title: In Jumanjii, where do the kids find the board game? [SEP] question_content:  [SEP] best_answer: its found both in the attic and in the mound outside his fathers factory	Business & Finance
